date,instrument,y_true,y_score,fold
2021-01-28,pl1s,1,0.5076491832733154,13
2021-01-29,pl1s,1,0.5415165424346924,13
2021-02-01,pl1s,1,0.5514150857925415,13
2021-02-01,si1s,1,0.5020912885665894,13
2021-02-02,pl1s,1,0.5470200181007385,13
2021-02-03,si1s,0,0.46605387330055237,13
2021-02-04,pl1s,1,0.5589829683303833,13
2021-02-04,si1s,1,0.48106828331947327,13
2021-02-04,gc1s,1,0.5162472128868103,13
2021-02-05,pl1s,1,0.5604003667831421,13
2021-02-05,si1s,1,0.48453184962272644,13
2021-02-08,si1s,0,0.485603392124176,13
2021-02-08,pl1s,1,0.5524153113365173,13
2021-02-09,pl1s,0,0.5042640566825867,13
2021-02-09,si1s,0,0.4870316684246063,13
2021-02-10,pl1s,0,0.5125997066497803,13
2021-02-10,si1s,0,0.4726375639438629,13
2021-02-11,pl1s,0,0.5052065253257751,13
2021-02-11,si1s,0,0.4113551378250122,13
2021-02-12,pl1s,0,0.5025462508201599,13
2021-02-12,si1s,0,0.40627560019493103,13
2021-02-16,pl1s,1,0.5091763138771057,13
2021-02-16,si1s,0,0.4778777062892914,13
2021-02-17,si1s,0,0.4489842355251312,13
2021-02-17,pl1s,0,0.521988034248352,13
2021-02-18,pl1s,0,0.4969964325428009,13
2021-02-18,si1s,0,0.40823179483413696,13
2021-02-19,pl1s,1,0.5034575462341309,13
2021-02-19,gc1s,1,0.48968958854675293,13
2021-02-19,si1s,0,0.45504602789878845,13
2021-02-22,pl1s,1,0.5008605122566223,13
2021-02-22,si1s,1,0.47598913311958313,13
2021-02-23,si1s,1,0.4629251956939697,13
2021-02-23,pl1s,0,0.4943872094154358,13
2021-02-24,si1s,0,0.46877187490463257,13
2021-02-24,pl1s,1,0.4763360917568207,13
2021-02-25,pl1s,1,0.4744870364665985,13
2021-02-26,pl1s,0,0.4983910918235779,13
2021-02-26,gc1s,0,0.5006337761878967,13
2021-02-26,si1s,0,0.4884069263935089,13
2021-03-01,pl1s,0,0.5006669759750366,13
2021-03-01,si1s,1,0.48687687516212463,13
2021-03-01,gc1s,0,0.5097116827964783,13
2021-03-02,gc1s,0,0.5056750178337097,13
2021-03-02,si1s,0,0.480909138917923,13
2021-03-02,pl1s,1,0.48315396904945374,13
2021-03-03,gc1s,0,0.5207924842834473,13
2021-03-03,si1s,0,0.49377864599227905,13
2021-03-03,pl1s,0,0.5134183168411255,13
2021-03-04,si1s,0,0.4883779287338257,13
2021-03-04,gc1s,0,0.508231520652771,13
2021-03-04,pl1s,0,0.5021353363990784,13
2021-03-05,pl1s,1,0.5085742473602295,13
2021-03-05,si1s,0,0.4889017641544342,13
2021-03-05,gc1s,0,0.5070788860321045,13
2021-03-08,gc1s,1,0.5174030661582947,13
2021-03-08,si1s,0,0.5106455087661743,13
2021-03-08,pl1s,1,0.517037034034729,13
2021-03-09,pl1s,1,0.5040956735610962,13
2021-03-09,gc1s,1,0.48294395208358765,13
2021-06-18,si1s,1,0.47544339299201965,13
2021-06-21,si1s,0,0.4624253213405609,13
2021-06-21,pl1s,1,0.5106139779090881,13
2021-06-22,si1s,1,0.462210476398468,13
2021-06-22,pl1s,1,0.512031614780426,13
2021-06-23,pl1s,1,0.4823065400123596,13
2021-06-23,si1s,0,0.45508208870887756,13
2021-06-24,si1s,0,0.4467892646789551,13
2021-06-25,si1s,0,0.4600149989128113,13
2021-06-28,si1s,0,0.44401121139526367,13
2021-06-29,pl1s,1,0.48554733395576477,13
2021-06-29,si1s,1,0.4570372402667999,13
2021-06-30,si1s,0,0.4439131021499634,13
2021-06-30,pl1s,1,0.476641446352005,13
2021-07-01,si1s,1,0.47066977620124817,13
2021-07-01,pl1s,1,0.4733680486679077,13
2021-07-02,pl1s,0,0.45012447237968445,13
2021-07-02,si1s,1,0.4388367235660553,13
2021-07-06,pl1s,0,0.4575375020503998,13
2021-07-06,si1s,0,0.45317429304122925,13
2021-07-07,pl1s,0,0.4521232545375824,13
2021-07-08,si1s,1,0.44424429535865784,13
2021-07-08,pl1s,1,0.46859607100486755,13
2021-07-09,si1s,0,0.43147388100624084,13
2021-07-09,pl1s,1,0.44345802068710327,13
2021-07-12,si1s,0,0.4392854571342468,13
2021-07-12,pl1s,0,0.46147939562797546,13
2021-07-13,si1s,0,0.45549800992012024,13
2021-07-13,pl1s,1,0.4824899137020111,13
2021-07-14,pl1s,1,0.4911940395832062,13
2021-07-15,si1s,1,0.45549800992012024,13
2021-07-15,pl1s,0,0.4888288378715515,13
2021-07-16,si1s,1,0.4680836796760559,13
2021-07-16,pl1s,0,0.48282644152641296,13
2021-07-19,si1s,0,0.47120895981788635,13
2021-07-19,pl1s,0,0.4880407154560089,13
2021-07-20,si1s,1,0.4756840467453003,13
2021-07-20,pl1s,1,0.4751203954219818,13
2021-07-21,pl1s,1,0.45082688331604004,13
2021-07-21,si1s,0,0.4487701952457428,13
2021-07-22,pl1s,0,0.4295255243778229,13
2021-07-22,si1s,0,0.4571147561073303,13
2021-07-23,si1s,0,0.47636979818344116,13
2021-07-23,pl1s,1,0.4995604455471039,13
2021-07-26,pl1s,0,0.4778628945350647,13
2021-07-26,si1s,0,0.4616584777832031,13
2021-07-27,si1s,1,0.47215309739112854,13
2021-07-27,pl1s,1,0.5094482898712158,13
2021-07-28,si1s,1,0.46167951822280884,13
2021-07-28,pl1s,1,0.4640423059463501,13
2021-07-29,pl1s,0,0.4850730001926422,13
2021-07-29,si1s,0,0.4420146048069,13
2021-07-30,si1s,0,0.43987056612968445,13
2021-07-30,pl1s,1,0.4919973611831665,13
2021-08-02,pl1s,0,0.45814773440361023,13
2021-08-02,si1s,0,0.43971148133277893,13
2021-08-03,gc1s,1,0.4489574432373047,13
2021-08-03,si1s,0,0.4458011984825134,13
2021-08-03,pl1s,0,0.4564397633075714,13
2021-08-04,gc1s,1,0.44403988122940063,13
2021-08-04,si1s,0,0.45276904106140137,13
2021-08-04,pl1s,0,0.483410507440567,13
2021-08-05,si1s,0,0.44468364119529724,13
2021-08-06,si1s,0,0.46163469552993774,13
2021-08-09,gc1s,1,0.5051773190498352,13
2021-08-09,si1s,0,0.48565343022346497,13
2021-08-09,pl1s,1,0.5038608908653259,13
2021-08-10,pl1s,1,0.5063040852546692,13
2021-08-10,si1s,0,0.4474235773086548,13
2021-08-10,gc1s,1,0.5035706162452698,13
2021-08-11,si1s,0,0.45711660385131836,13
2021-08-11,gc1s,1,0.48784175515174866,13
2021-08-11,pl1s,1,0.4722242057323456,13
2021-08-12,si1s,1,0.4645705819129944,13
2021-08-12,gc1s,1,0.4886114299297333,13
2021-08-13,si1s,0,0.44462186098098755,13
2021-08-16,si1s,0,0.43242016434669495,13
2021-08-16,pl1s,0,0.45125508308410645,13
2021-08-17,si1s,0,0.43765053153038025,13
2021-08-17,pl1s,1,0.46528899669647217,13
2021-08-18,pl1s,0,0.4539933204650879,13
2021-08-18,si1s,0,0.42300674319267273,13
2021-08-19,pl1s,1,0.4691561758518219,13
2021-08-19,si1s,0,0.43936869502067566,13
2021-08-20,si1s,1,0.4356819987297058,13
2021-08-20,pl1s,1,0.4723239243030548,13
2021-08-23,si1s,1,0.42422375082969666,13
2021-08-23,pl1s,0,0.4633229374885559,13
2021-08-24,si1s,0,0.42935389280319214,13
2021-08-24,pl1s,1,0.45784756541252136,13
2021-08-25,pl1s,0,0.47463274002075195,13
2021-08-25,si1s,0,0.4322693943977356,13
2021-08-26,pl1s,1,0.43536674976348877,13
2021-08-26,si1s,1,0.4419960677623749,13
2021-08-27,pl1s,0,0.4145994782447815,13
2021-08-27,si1s,0,0.42439112067222595,13
2021-08-30,si1s,0,0.4286295473575592,13
2021-08-30,pl1s,1,0.42038586735725403,13
2021-08-31,si1s,0,0.438926100730896,13
2021-08-31,pl1s,0,0.4446810781955719,13
2021-09-01,si1s,0,0.43639904260635376,13
2021-09-01,pl1s,0,0.42150935530662537,13
2021-09-02,si1s,0,0.4322828948497772,13
2021-09-02,pl1s,1,0.42364737391471863,13
2021-09-03,si1s,1,0.41588664054870605,13
2021-09-03,pl1s,0,0.4776650369167328,13
2021-09-07,pl1s,0,0.46652430295944214,13
2021-09-07,si1s,1,0.40703144669532776,13
2021-09-08,si1s,0,0.4241786599159241,13
2021-09-08,pl1s,0,0.48826855421066284,13
2021-09-09,pl1s,0,0.4929564297199249,13
2021-09-09,si1s,1,0.42862552404403687,13
2021-09-10,pl1s,1,0.4992446303367615,13
2021-09-10,si1s,0,0.429177463054657,13
2021-09-13,pl1s,0,0.4854191541671753,13
2021-09-13,si1s,0,0.42564135789871216,13
2021-09-14,si1s,0,0.42995020747184753,13
2021-09-14,pl1s,0,0.485446572303772,13
2021-09-15,pl1s,0,0.4856957197189331,13
2021-09-15,si1s,0,0.4347681403160095,13
2021-09-16,si1s,0,0.446878582239151,13
2021-09-16,pl1s,1,0.49643194675445557,13
2021-09-17,si1s,0,0.4400031864643097,13
2021-09-17,pl1s,0,0.49474480748176575,13
2021-09-20,si1s,1,0.4668251872062683,13
2021-09-20,gc1s,0,0.49002644419670105,13
2021-09-20,pl1s,1,0.5069725513458252,13
2021-09-21,si1s,1,0.4689265787601471,13
2021-09-21,gc1s,0,0.46043750643730164,13
2021-09-21,pl1s,1,0.48155903816223145,13
2021-09-22,si1s,0,0.45128557085990906,13
2021-09-22,pl1s,0,0.4741441607475281,13
2021-09-22,gc1s,0,0.4688660502433777,13
2021-09-23,pl1s,0,0.47846662998199463,13
2021-09-23,gc1s,0,0.4728296995162964,13
2021-09-23,si1s,0,0.4520874321460724,13
2021-09-24,gc1s,0,0.44565582275390625,13
2021-09-24,si1s,0,0.45732179284095764,13
2021-09-27,si1s,0,0.4401181936264038,13
2021-09-27,gc1s,0,0.4422621726989746,13
2021-09-27,pl1s,0,0.47810083627700806,13
2021-09-28,si1s,0,0.4513288736343384,13
2021-09-28,pl1s,0,0.4862340986728668,13
2021-09-28,gc1s,0,0.4502192735671997,13
2021-09-29,si1s,1,0.45263341069221497,13
2021-09-29,pl1s,1,0.4720897376537323,13
2021-09-29,gc1s,1,0.4587666094303131,13
2021-09-30,si1s,1,0.45265480875968933,13
2021-09-30,pl1s,1,0.474057674407959,13
2021-10-01,pl1s,0,0.47454458475112915,13
2021-10-04,pl1s,0,0.47016674280166626,13
2021-03-09,si1s,0,0.513089120388031,14
2021-03-10,gc1s,1,0.5741422176361084,14
2021-03-10,si1s,0,0.52122962474823,14
2021-03-10,pl1s,1,0.45408251881599426,14
2021-03-11,si1s,0,0.6036725044250488,14
2021-03-11,pl1s,0,0.5685597062110901,14
2021-03-11,gc1s,0,0.6034716367721558,14
2021-03-12,pl1s,1,0.5373236536979675,14
2021-03-12,gc1s,1,0.5653255581855774,14
2021-03-12,si1s,1,0.5861198902130127,14
2021-03-15,gc1s,0,0.4757890999317169,14
2021-03-15,si1s,1,0.3837894797325134,14
2021-03-15,pl1s,1,0.4810878038406372,14
2021-03-16,pl1s,0,0.5431411862373352,14
2021-03-16,si1s,0,0.49384206533432007,14
2021-03-16,gc1s,0,0.4655579626560211,14
2021-03-17,pl1s,1,0.5173696279525757,14
2021-03-17,si1s,0,0.5222728252410889,14
2021-03-17,gc1s,0,0.4826600253582001,14
2021-03-18,pl1s,0,0.5133944749832153,14
2021-03-18,gc1s,0,0.5523495078086853,14
2021-03-18,si1s,1,0.6435431838035583,14
2021-03-19,gc1s,0,0.5217266082763672,14
2021-03-19,si1s,1,0.49808239936828613,14
2021-03-19,pl1s,0,0.5334901809692383,14
2021-03-22,pl1s,0,0.6161304712295532,14
2021-03-22,si1s,0,0.6012082099914551,14
2021-03-23,si1s,0,0.51714688539505,14
2021-03-23,pl1s,1,0.6405259370803833,14
2021-03-24,si1s,0,0.5049758553504944,14
2021-03-24,pl1s,0,0.5942597985267639,14
2021-03-25,si1s,0,0.4273279309272766,14
2021-03-25,pl1s,1,0.6594464778900146,14
2021-03-26,si1s,0,0.5395264625549316,14
2021-03-26,pl1s,1,0.6858766078948975,14
2021-03-29,pl1s,0,0.7018186450004578,14
2021-03-29,si1s,0,0.5605952143669128,14
2021-03-30,pl1s,1,0.6270558834075928,14
2021-03-30,si1s,1,0.44560524821281433,14
2021-03-31,pl1s,1,0.602773129940033,14
2021-03-31,si1s,1,0.4474982023239136,14
2021-04-01,pl1s,1,0.5800930857658386,14
2021-04-01,si1s,0,0.40645214915275574,14
2021-04-05,pl1s,1,0.6104801893234253,14
2021-04-05,si1s,1,0.44885972142219543,14
2021-04-06,si1s,0,0.4131113588809967,14
2021-04-06,gc1s,0,0.3994489014148712,14
2021-04-07,pl1s,1,0.5943766832351685,14
2021-04-07,gc1s,0,0.366254061460495,14
2021-04-07,si1s,0,0.39881640672683716,14
2021-04-08,si1s,0,0.405292809009552,14
2021-04-08,pl1s,0,0.6098309755325317,14
2021-04-09,pl1s,0,0.574307382106781,14
2021-04-09,gc1s,0,0.41041505336761475,14
2021-04-09,si1s,0,0.4172656238079071,14
2021-04-12,pl1s,0,0.5940219163894653,14
2021-04-12,si1s,1,0.4461202621459961,14
2021-04-13,si1s,1,0.3520229458808899,14
2021-04-13,pl1s,1,0.5788978338241577,14
2021-04-14,si1s,1,0.36826109886169434,14
2021-04-14,pl1s,1,0.5728508830070496,14
2021-04-15,pl1s,1,0.6165157556533813,14
2021-04-16,si1s,0,0.413072794675827,14
2021-04-16,pl1s,0,0.5239766240119934,14
2021-04-20,pl1s,1,0.5215789675712585,14
2021-04-21,pl1s,0,0.5121287107467651,14
2021-04-21,si1s,1,0.3510856032371521,14
2021-04-22,pl1s,1,0.5563949942588806,14
2021-04-23,pl1s,1,0.5419335961341858,14
2021-04-26,pl1s,1,0.5976530313491821,14
2021-04-26,si1s,0,0.3827778100967407,14
2021-04-27,pl1s,0,0.6141836643218994,14
2021-04-27,si1s,1,0.3808061480522156,14
2021-04-28,si1s,0,0.4414699077606201,14
2021-04-28,pl1s,0,0.5199505686759949,14
2021-04-29,pl1s,1,0.6582145690917969,14
2021-04-29,si1s,0,0.42517393827438354,14
2021-04-30,si1s,1,0.4223988950252533,14
2021-04-30,pl1s,1,0.5917723774909973,14
2021-05-03,si1s,1,0.3820754885673523,14
2021-05-03,pl1s,1,0.6096736788749695,14
2021-05-04,pl1s,0,0.5440621972084045,14
2021-05-04,si1s,1,0.38547009229660034,14
2021-05-05,pl1s,1,0.6383116245269775,14
2021-05-05,si1s,1,0.39286062121391296,14
2021-05-06,si1s,0,0.44238150119781494,14
2021-05-06,pl1s,0,0.6020227670669556,14
2021-05-07,gc1s,0,0.5012384653091431,14
2021-05-07,si1s,0,0.4568578004837036,14
2021-05-07,pl1s,1,0.7024551033973694,14
2021-05-10,si1s,0,0.4917527139186859,14
2021-05-10,pl1s,0,0.7315577864646912,14
2021-05-11,pl1s,0,0.6895832419395447,14
2021-05-11,si1s,1,0.4909563660621643,14
2021-05-12,si1s,0,0.4695822596549988,14
2021-05-12,pl1s,0,0.6805074214935303,14
2021-05-12,gc1s,1,0.5504544973373413,14
2021-05-13,si1s,0,0.4817623496055603,14
2021-05-13,pl1s,1,0.6997576951980591,14
2021-05-13,gc1s,1,0.4842650592327118,14
2021-05-14,pl1s,1,0.6370434165000916,14
2021-05-14,si1s,0,0.4061183035373688,14
2021-05-17,pl1s,0,0.5743005871772766,14
2021-05-17,gc1s,1,0.434551477432251,14
2021-05-17,si1s,1,0.39157480001449585,14
2021-05-18,pl1s,0,0.6171252131462097,14
2021-05-18,si1s,1,0.392132043838501,14
2021-05-18,gc1s,1,0.44149842858314514,14
2021-05-19,pl1s,1,0.5303492546081543,14
2021-05-19,gc1s,0,0.3842737674713135,14
2021-05-19,si1s,1,0.3269813358783722,14
2021-05-20,si1s,1,0.31599298119544983,14
2021-05-20,pl1s,0,0.5883326530456543,14
2021-05-20,gc1s,0,0.3712020218372345,14
2021-05-21,pl1s,1,0.6547335982322693,14
2021-05-21,si1s,0,0.3532772362232208,14
2021-05-24,si1s,0,0.3514774441719055,14
2021-05-24,pl1s,1,0.5640403032302856,14
2021-05-25,si1s,0,0.38899698853492737,14
2021-05-25,pl1s,1,0.5670524835586548,14
2021-05-26,pl1s,0,0.566897451877594,14
2021-05-27,pl1s,1,0.6223111748695374,14
2021-05-28,gc1s,0,0.34366685152053833,14
2021-05-28,pl1s,1,0.4426637887954712,14
2021-05-28,si1s,0,0.34612396359443665,14
2021-06-01,gc1s,0,0.3894728422164917,14
2021-06-01,si1s,0,0.38225653767585754,14
2021-06-01,pl1s,0,0.5719923973083496,14
2021-06-02,si1s,1,0.3682214617729187,14
2021-06-02,pl1s,0,0.4883085787296295,14
2021-06-03,pl1s,1,0.5598574280738831,14
2021-06-03,si1s,1,0.36876583099365234,14
2021-06-04,pl1s,1,0.56805020570755,14
2021-06-07,pl1s,0,0.5596103072166443,14
2021-06-08,pl1s,0,0.5011864900588989,14
2021-06-08,si1s,0,0.3887730538845062,14
2021-06-09,pl1s,0,0.48282814025878906,14
2021-06-09,si1s,0,0.39064255356788635,14
2021-06-10,si1s,0,0.3992297649383545,14
2021-06-11,pl1s,1,0.5388323664665222,14
2021-06-11,si1s,1,0.4272587299346924,14
2021-06-14,si1s,1,0.3733314871788025,14
2021-06-14,pl1s,0,0.5412158966064453,14
2021-06-15,si1s,0,0.4251897633075714,14
2021-06-15,pl1s,0,0.5390679240226746,14
2021-06-16,si1s,1,0.3464716970920563,14
2021-06-16,pl1s,0,0.6035908460617065,14
2021-06-17,si1s,1,0.4758368730545044,14
2021-06-17,pl1s,0,0.5132154822349548,14
2021-06-18,pl1s,1,0.5352418422698975,14
2021-06-18,si1s,1,0.43101584911346436,14
2021-06-21,si1s,0,0.45121604204177856,14
2021-06-21,pl1s,1,0.5015882849693298,14
2021-06-22,si1s,1,0.397846519947052,14
2021-06-22,pl1s,1,0.502339243888855,14
2021-06-23,pl1s,1,0.4846739172935486,14
2021-06-23,si1s,0,0.41775932908058167,14
2021-06-24,si1s,0,0.41113099455833435,14
2021-06-25,si1s,0,0.5042628645896912,14
2021-06-28,si1s,0,0.4530731737613678,14
2021-06-29,pl1s,1,0.45972496271133423,14
2021-06-29,si1s,1,0.4546765685081482,14
2021-06-30,si1s,0,0.3739683926105499,14
2021-06-30,pl1s,1,0.45884960889816284,14
2021-07-01,si1s,1,0.4913771450519562,14
2021-07-01,pl1s,1,0.534869909286499,14
2021-07-02,pl1s,0,0.500924825668335,14
2021-07-02,si1s,1,0.43685296177864075,14
2021-07-06,pl1s,0,0.45741185545921326,14
2021-07-06,si1s,0,0.46017250418663025,14
2021-07-07,pl1s,0,0.42970138788223267,14
2021-07-08,si1s,1,0.46916675567626953,14
2021-07-08,pl1s,1,0.486314058303833,14
2021-07-09,si1s,0,0.40062931180000305,14
2021-07-09,pl1s,1,0.4030821919441223,14
2021-07-12,si1s,0,0.45587119460105896,14
2021-07-12,pl1s,0,0.46462416648864746,14
2021-07-13,si1s,0,0.40674468874931335,14
2021-07-13,pl1s,1,0.47655537724494934,14
2021-07-14,pl1s,1,0.4582975208759308,14
2021-07-15,si1s,1,0.4390147626399994,14
2021-07-15,pl1s,0,0.5099315047264099,14
2021-07-16,si1s,1,0.4954588711261749,14
2021-07-16,pl1s,0,0.5567573308944702,14
2021-07-19,si1s,0,0.44714897871017456,14
2021-07-19,pl1s,0,0.555111825466156,14
2021-07-20,si1s,1,0.4473358392715454,14
2021-07-20,pl1s,1,0.48021450638771057,14
2021-07-21,pl1s,1,0.4783337712287903,14
2021-07-21,si1s,0,0.39360177516937256,14
2021-07-22,pl1s,0,0.42646855115890503,14
2021-07-22,si1s,0,0.4622347354888916,14
2021-07-23,si1s,0,0.4794740676879883,14
2021-07-23,pl1s,1,0.585773766040802,14
2021-07-26,pl1s,0,0.5753841400146484,14
2021-07-26,si1s,0,0.5219413638114929,14
2021-07-27,si1s,1,0.48450398445129395,14
2021-07-27,pl1s,1,0.5903342962265015,14
2021-07-28,si1s,1,0.47830745577812195,14
2021-07-28,pl1s,1,0.4789187014102936,14
2021-07-29,pl1s,0,0.5961217284202576,14
2021-07-29,si1s,0,0.458562970161438,14
2021-07-30,si1s,0,0.4379802644252777,14
2021-07-30,pl1s,1,0.5675497055053711,14
2021-08-02,pl1s,0,0.5004010200500488,14
2021-08-02,si1s,0,0.43582093715667725,14
2021-08-03,gc1s,1,0.396402508020401,14
2021-08-03,si1s,0,0.4348713755607605,14
2021-08-03,pl1s,0,0.4592512547969818,14
2021-08-04,gc1s,1,0.4444662034511566,14
2021-08-04,si1s,0,0.45006805658340454,14
2021-08-04,pl1s,0,0.49823588132858276,14
2021-08-05,si1s,0,0.44957736134529114,14
2021-08-06,si1s,0,0.46611425280570984,14
2021-08-09,gc1s,1,0.5330266952514648,14
2021-08-09,si1s,0,0.49113497138023376,14
2021-08-09,pl1s,1,0.5970988869667053,14
2021-08-10,pl1s,1,0.5887777209281921,14
2021-08-10,si1s,0,0.4083496034145355,14
2021-08-10,gc1s,1,0.5344634056091309,14
2021-08-11,si1s,0,0.47438672184944153,14
2021-08-11,gc1s,1,0.5569182634353638,14
2021-08-11,pl1s,1,0.543963611125946,14
2021-08-12,si1s,1,0.5485056638717651,14
2021-08-12,gc1s,1,0.638178825378418,14
2021-08-13,si1s,0,0.40137049555778503,14
2021-08-16,si1s,0,0.42915162444114685,14
2021-08-16,pl1s,0,0.47110167145729065,14
2021-08-17,si1s,0,0.4508175253868103,14
2021-08-17,pl1s,1,0.4592757523059845,14
2021-08-18,pl1s,0,0.43815338611602783,14
2021-08-18,si1s,0,0.4184691905975342,14
2021-08-19,pl1s,1,0.5386708974838257,14
2021-08-19,si1s,0,0.4450781047344208,14
2021-08-20,si1s,1,0.4465881288051605,14
2021-08-20,pl1s,1,0.5136409997940063,14
2021-08-23,si1s,1,0.44168779253959656,14
2021-08-23,pl1s,0,0.5039043426513672,14
2021-08-24,si1s,0,0.40007761120796204,14
2021-08-24,pl1s,1,0.4709406793117523,14
2021-08-25,pl1s,0,0.5102916955947876,14
2021-08-25,si1s,0,0.39921241998672485,14
2021-08-26,pl1s,1,0.42608463764190674,14
2021-08-26,si1s,1,0.44590774178504944,14
2021-08-27,pl1s,0,0.3968742787837982,14
2021-08-27,si1s,0,0.41361504793167114,14
2021-08-30,si1s,0,0.44509151577949524,14
2021-08-30,pl1s,1,0.4317651391029358,14
2021-08-31,si1s,0,0.3529326617717743,14
2021-08-31,pl1s,0,0.4064778685569763,14
2021-09-01,si1s,0,0.351094126701355,14
2021-09-01,pl1s,0,0.3835081458091736,14
2021-09-02,si1s,0,0.36020252108573914,14
2021-09-02,pl1s,1,0.345920592546463,14
2021-09-03,si1s,1,0.3184870183467865,14
2021-09-03,pl1s,0,0.4390621781349182,14
2021-09-07,pl1s,0,0.4741517901420593,14
2021-09-07,si1s,1,0.318854957818985,14
2021-09-08,si1s,0,0.3665494918823242,14
2021-09-08,pl1s,0,0.46716755628585815,14
2021-09-09,pl1s,0,0.521300196647644,14
2021-09-09,si1s,1,0.357328325510025,14
2021-09-10,pl1s,1,0.5737934112548828,14
2021-09-10,si1s,0,0.4236036539077759,14
2021-09-13,pl1s,0,0.4773014783859253,14
2021-09-13,si1s,0,0.3951275646686554,14
2021-09-14,si1s,0,0.39719828963279724,14
2021-09-14,pl1s,0,0.45449987053871155,14
2021-09-15,pl1s,0,0.4183483123779297,14
2021-09-15,si1s,0,0.4023588001728058,14
2021-09-16,si1s,0,0.43360406160354614,14
2021-09-16,pl1s,1,0.5674086213111877,14
2021-09-17,si1s,0,0.4177016615867615,14
2021-09-17,pl1s,0,0.5157982707023621,14
2021-09-20,si1s,1,0.44270452857017517,14
2021-09-20,gc1s,0,0.5357915163040161,14
2021-09-20,pl1s,1,0.5587575435638428,14
2021-09-21,si1s,1,0.4855436086654663,14
2021-09-21,gc1s,0,0.5121197700500488,14
2021-09-21,pl1s,1,0.4804561138153076,14
2021-09-22,si1s,0,0.45751094818115234,14
2021-09-22,pl1s,0,0.39636826515197754,14
2021-09-22,gc1s,0,0.5170357823371887,14
2021-09-23,pl1s,0,0.45452481508255005,14
2021-09-23,gc1s,0,0.5087496638298035,14
2021-09-23,si1s,0,0.4810202419757843,14
2021-09-24,gc1s,0,0.424756795167923,14
2021-09-24,si1s,0,0.4539019763469696,14
2021-09-27,si1s,0,0.4634737968444824,14
2021-09-27,gc1s,0,0.49242132902145386,14
2021-09-27,pl1s,0,0.4472915530204773,14
2021-09-28,si1s,0,0.5308701395988464,14
2021-09-28,pl1s,0,0.4916166365146637,14
2021-09-28,gc1s,0,0.48167261481285095,14
2021-09-29,si1s,1,0.5215839147567749,14
2021-09-29,pl1s,1,0.46706563234329224,14
2021-09-29,gc1s,1,0.4965905249118805,14
2021-09-30,si1s,1,0.4356778860092163,14
2021-09-30,pl1s,1,0.431880921125412,14
2021-10-01,pl1s,0,0.43754175305366516,14
2021-10-04,pl1s,0,0.46582064032554626,14
