date,instrument,y_true,y_score,fold
2021-06-24,si1s,1,0.9378580040434031,13
2021-06-25,si1s,1,0.9256508391377966,13
2021-06-28,si1s,0,0.8754319562731522,13
2021-06-29,si1s,1,0.9105660775633435,13
2021-06-29,pl1s,1,0.911110213256953,13
2021-06-30,si1s,1,0.9147578491426397,13
2021-06-30,pl1s,1,0.9192572004614609,13
2021-07-01,pl1s,1,0.8709394949626448,13
2021-07-01,si1s,0,0.8967023410465194,13
2021-07-02,si1s,1,0.5576621527938934,13
2021-07-02,pl1s,0,0.8457024214261466,13
2021-07-06,pl1s,0,0.7927135431490491,13
2021-07-06,si1s,0,0.7172944072028875,13
2021-07-07,pl1s,0,0.885007546842145,13
2021-07-08,pl1s,1,0.7877345452725915,13
2021-07-08,si1s,0,0.8561792190937256,13
2021-07-09,si1s,1,0.7777938236887056,13
2021-07-09,pl1s,0,0.8264117162031561,13
2021-07-12,pl1s,0,0.8125436087027974,13
2021-07-12,si1s,1,0.7184634377939155,13
2021-07-13,si1s,1,0.7761320232162485,13
2021-07-13,pl1s,0,0.8790687184816077,13
2021-07-14,pl1s,0,0.8322620627984623,13
2021-07-15,pl1s,0,0.8808753260818344,13
2021-07-15,si1s,1,0.7325923471404814,13
2021-07-16,si1s,1,0.6310136161044745,13
2021-07-16,pl1s,0,0.7390298366961296,13
2021-07-19,pl1s,0,0.5343073431943643,13
2021-07-19,si1s,0,0.2989566371388869,13
2021-07-20,pl1s,0,0.5232214808927561,13
2021-07-20,si1s,1,0.508147671371622,13
2021-07-21,pl1s,0,0.6646742436274925,13
2021-07-21,si1s,1,0.6185134228995244,13
2021-07-22,si1s,0,0.6474311298501881,13
2021-07-22,pl1s,0,0.607480953963708,13
2021-07-23,pl1s,0,0.8148348381295837,13
2021-07-23,si1s,0,0.7462057709386944,13
2021-07-26,si1s,0,0.6146235815272799,13
2021-07-26,pl1s,0,0.5487261219299243,13
2021-07-27,si1s,0,0.7094818908422312,13
2021-07-27,pl1s,0,0.6000569929008754,13
2021-07-28,pl1s,0,0.6031759402423336,13
2021-07-28,si1s,0,0.6157936170487749,13
2021-07-29,si1s,0,0.7158972582507842,13
2021-07-29,pl1s,0,0.4064497133641612,13
2021-07-30,si1s,0,0.6840599441100813,13
2021-07-30,pl1s,0,0.3151151800824013,13
2021-08-02,si1s,0,0.5688800892130187,13
2021-08-02,pl1s,0,0.12308485599099873,13
2021-08-03,pl1s,0,0.26116795947598037,13
2021-08-03,si1s,0,0.6178480196431927,13
2021-08-03,gc1s,1,0.6192582581582904,13
2021-08-04,si1s,0,0.6040933036453661,13
2021-08-04,gc1s,1,0.7441758624217063,13
2021-08-04,pl1s,0,0.47536096957719076,13
2021-08-05,si1s,0,0.6987516612064788,13
2021-08-06,si1s,0,0.8559921540112946,13
2021-08-09,si1s,1,0.8747507388457876,13
2021-08-09,pl1s,1,0.7246680164244769,13
2021-08-09,gc1s,1,0.9714773934648961,13
2021-08-10,gc1s,1,0.9726345773173518,13
2021-08-10,pl1s,1,0.5421092659938885,13
2021-08-10,si1s,1,0.883390205817111,13
2021-08-11,gc1s,1,0.9402981349721639,13
2021-08-11,pl1s,0,0.1858282736190757,13
2021-08-11,si1s,1,0.7838221053586524,13
2021-08-12,gc1s,1,0.9306841081992939,13
2021-08-12,si1s,1,0.8900526795275976,13
2021-08-13,si1s,1,0.7197052164646641,13
2021-08-16,si1s,1,0.73050671747137,13
2021-08-16,pl1s,0,0.3010820501410341,13
2021-08-17,si1s,1,0.7225174390035484,13
2021-08-17,pl1s,1,0.3111765927463846,13
2021-08-18,pl1s,1,0.36427850413585633,13
2021-08-18,si1s,1,0.7151643060673732,13
2021-08-19,pl1s,1,0.6133343388679541,13
2021-08-19,si1s,1,0.8163332159807906,13
2021-08-20,pl1s,1,0.6316797303950462,13
2021-08-20,si1s,1,0.9379945708197641,13
2021-08-23,pl1s,0,0.4018554033726688,13
2021-08-23,si1s,1,0.8173945510802535,13
2021-08-24,pl1s,1,0.2650745238047784,13
2021-08-24,si1s,1,0.8672154832081306,13
2021-08-25,pl1s,0,0.8247149199674891,13
2021-08-25,si1s,1,0.9162685423101978,13
2021-08-26,si1s,1,0.9610998717940633,13
2021-08-26,pl1s,0,0.8237971895369177,13
2021-08-27,si1s,1,0.49032684021240747,13
2021-08-27,pl1s,0,0.4938814367573946,13
2021-08-30,si1s,1,0.36446547671770607,13
2021-08-30,pl1s,0,0.4135954197517336,13
2021-08-31,pl1s,0,0.36265554241976317,13
2021-08-31,si1s,1,0.3776821250012726,13
2021-09-01,si1s,1,0.2041875054009746,13
2021-09-01,pl1s,0,0.4204240109035232,13
2021-09-02,pl1s,0,0.49411590402050015,13
2021-09-02,si1s,1,0.2725638803997154,13
2021-09-03,pl1s,0,0.29217915859030114,13
2021-09-03,si1s,1,0.16881512133799373,13
2021-09-07,pl1s,0,0.46446755455552413,13
2021-09-07,si1s,1,0.2961538669620696,13
2021-09-08,si1s,1,0.38561977977096046,13
2021-09-08,pl1s,0,0.6951355014885222,13
2021-09-09,si1s,1,0.27724289946623654,13
2021-09-09,pl1s,0,0.6778142448903637,13
2021-09-10,si1s,0,0.6478752863246195,13
2021-09-10,pl1s,0,0.7684929388163092,13
2021-09-13,pl1s,0,0.671520629972381,13
2021-09-13,si1s,0,0.4714107978411591,13
2021-09-14,pl1s,1,0.6754671678087362,13
2021-09-14,si1s,0,0.4115417704651495,13
2021-09-15,si1s,0,0.48532157427929756,13
2021-09-15,pl1s,1,0.8800282665843002,13
2021-09-16,si1s,0,0.8196379465927514,13
2021-09-16,pl1s,1,0.9162928755564915,13
2021-09-17,si1s,1,0.8645297881346489,13
2021-09-17,pl1s,1,0.8698268846828943,13
2021-09-20,si1s,1,0.4051174586155937,13
2021-09-20,pl1s,1,0.598072075539985,13
2021-09-20,gc1s,1,0.6751028889040072,13
2021-09-21,pl1s,1,0.27853386867728674,13
2021-09-21,gc1s,0,0.6440498007091852,13
2021-09-21,si1s,0,0.41840031721176524,13
2021-09-22,si1s,0,0.45320346680579726,13
2021-09-22,gc1s,0,0.7298120474018861,13
2021-03-03,pl1s,1,0.5515344602338654,14
2021-03-04,gc1s,1,0.8557484812457995,14
2021-03-04,si1s,0,0.5439368791907985,14
2021-03-04,pl1s,1,0.565809022971886,14
2021-03-05,pl1s,1,0.653446880191374,14
2021-03-05,si1s,0,0.6254266269634151,14
2021-03-05,gc1s,1,0.8669536632303592,14
2021-03-08,gc1s,1,0.7455691492742458,14
2021-03-08,si1s,0,0.310288112756909,14
2021-03-08,pl1s,1,0.39470526429726915,14
2021-03-09,pl1s,0,0.7501092949171856,14
2021-03-09,gc1s,1,0.6196286983825358,14
2021-03-09,si1s,1,0.3508024151138423,14
2021-03-10,gc1s,1,0.5757004750022123,14
2021-03-10,si1s,1,0.28018648866476314,14
2021-03-10,pl1s,0,0.3842147499519373,14
2021-03-11,pl1s,0,0.4168295048592966,14
2021-03-11,gc1s,1,0.5728830920714659,14
2021-03-11,si1s,1,0.33749381453599225,14
2021-03-12,si1s,0,0.5041201264054893,14
2021-03-12,gc1s,1,0.6427919799820913,14
2021-03-12,pl1s,0,0.3974219941536786,14
2021-03-15,gc1s,0,0.5289498799558827,14
2021-03-15,pl1s,0,0.27960179616361375,14
2021-03-15,si1s,1,0.2389089599995378,14
2021-03-16,gc1s,0,0.5498385556489539,14
2021-03-16,pl1s,0,0.31562085821909597,14
2021-03-16,si1s,0,0.34891365674156866,14
2021-03-17,gc1s,0,0.6220584499266946,14
2021-03-17,pl1s,0,0.42085294748398383,14
2021-03-17,si1s,0,0.4750857624576423,14
2021-03-18,gc1s,0,0.6954922216108228,14
2021-03-18,pl1s,0,0.5280169370083958,14
2021-03-18,si1s,1,0.5573176981843373,14
2021-03-19,si1s,1,0.35219660833678723,14
2021-03-19,gc1s,0,0.7198464398286931,14
2021-03-19,pl1s,1,0.5594305087825375,14
2021-03-22,pl1s,1,0.3083656411581534,14
2021-03-22,si1s,0,0.3778101972213091,14
2021-03-23,pl1s,1,0.30033837384005646,14
2021-03-23,si1s,1,0.3479903862970781,14
2021-03-24,pl1s,1,0.25554904090989006,14
2021-03-24,si1s,1,0.2871227689848913,14
2021-03-25,si1s,1,0.38339209264609886,14
2021-03-25,pl1s,1,0.3737686838582656,14
2021-03-26,si1s,0,0.2031167029207643,14
2021-03-26,pl1s,0,0.26572431295545734,14
2021-03-29,pl1s,0,0.35985174109913637,14
2021-03-29,si1s,1,0.2907304655653777,14
2021-03-30,si1s,1,0.39514058840291133,14
2021-03-30,pl1s,1,0.3544204120365075,14
2021-03-31,si1s,1,0.4695566101699686,14
2021-03-31,pl1s,1,0.41329210176599807,14
2021-04-01,si1s,1,0.4149383987645011,14
2021-04-01,pl1s,1,0.5132336127482922,14
2021-04-05,si1s,1,0.2255588156762939,14
2021-04-05,pl1s,0,0.3730707102822324,14
2021-04-06,si1s,0,0.1435326218402157,14
2021-04-06,gc1s,0,0.17005817618173102,14
2021-04-07,gc1s,0,0.22549113530011078,14
2021-04-07,si1s,0,0.1696243027374989,14
2021-04-07,pl1s,0,0.5557560046913339,14
2021-04-08,pl1s,0,0.4295633107284803,14
2021-04-08,si1s,1,0.25394189935412126,14
2021-04-09,pl1s,1,0.5557393188918988,14
2021-04-09,gc1s,0,0.20685455802803415,14
2021-04-09,si1s,1,0.24274045300757754,14
2021-04-12,pl1s,1,0.5360050201471054,14
2021-04-12,si1s,1,0.19382352189752627,14
2021-04-13,pl1s,1,0.6194271488835552,14
2021-04-13,si1s,1,0.27441777498199094,14
2021-04-14,si1s,1,0.2726698882992451,14
2021-04-14,pl1s,1,0.5752008282730395,14
2021-04-15,pl1s,0,0.7121217187398438,14
2021-04-16,pl1s,0,0.5762994183782119,14
2021-04-16,si1s,1,0.12045839917500513,14
2021-04-20,pl1s,1,0.49573550405594546,14
2021-04-21,si1s,1,0.1426357135072422,14
2021-04-21,pl1s,1,0.5908188425669451,14
2021-04-22,pl1s,1,0.5101643887059717,14
2021-04-23,pl1s,1,0.6260490030728446,14
2021-04-26,pl1s,1,0.5367150405823627,14
2021-04-26,si1s,0,0.09506449143704952,14
2021-04-27,si1s,0,0.3080994288991401,14
2021-04-27,pl1s,0,0.6195315016333806,14
2021-04-28,pl1s,1,0.5993065197641362,14
2021-04-28,si1s,0,0.15851058764760112,14
2021-04-29,pl1s,1,0.6260995110730626,14
2021-04-29,si1s,0,0.3370264343093846,14
2021-04-30,pl1s,1,0.7443015107303143,14
2021-04-30,si1s,1,0.3932865458128567,14
2021-05-03,pl1s,1,0.6102792059736464,14
2021-05-03,si1s,0,0.25229198101023437,14
2021-05-04,pl1s,0,0.6129668625489715,14
2021-05-04,si1s,1,0.25037057690299774,14
2021-05-05,pl1s,0,0.6554251179068225,14
2021-05-05,si1s,1,0.24930118347126792,14
2021-05-06,pl1s,0,0.6376015563380864,14
2021-05-06,si1s,0,0.3969228555943164,14
2021-05-07,pl1s,0,0.6246945478347793,14
2021-05-07,si1s,0,0.2125845094584789,14
2021-05-07,gc1s,1,0.31545588235175326,14
2021-05-10,pl1s,0,0.614601762292765,14
2021-05-10,si1s,0,0.17665434526317683,14
2021-05-11,pl1s,0,0.5871063829869583,14
2021-05-11,si1s,0,0.20190860904844668,14
2021-05-12,gc1s,1,0.1784947947024057,14
2021-05-12,si1s,1,0.2421584810965356,14
2021-05-12,pl1s,0,0.6535610732679997,14
2021-05-13,pl1s,0,0.6699673732957636,14
2021-05-13,gc1s,1,0.21243645728174188,14
2021-05-13,si1s,0,0.14498602585539616,14
2021-05-14,pl1s,0,0.5725528769719518,14
2021-05-14,si1s,0,0.14906557382162444,14
2021-05-17,si1s,1,0.16870133593967557,14
2021-05-17,gc1s,1,0.20047645796507876,14
2021-05-17,pl1s,0,0.48558377979897244,14
2021-05-18,si1s,1,0.1301748514125782,14
2021-05-18,pl1s,0,0.5183204638399368,14
2021-05-18,gc1s,1,0.14924667733998984,14
2021-05-19,pl1s,0,0.5230035348710982,14
2021-05-19,si1s,1,0.14187048435422805,14
2021-05-19,gc1s,0,0.14147918770888818,14
2021-05-20,pl1s,0,0.47843378495348166,14
2021-05-20,si1s,1,0.09377583123121515,14
2021-05-20,gc1s,1,0.08137652648673882,14
2021-05-21,si1s,0,0.14042834159876388,14
2021-05-21,pl1s,1,0.7114687898159201,14
2021-05-24,si1s,0,0.23489024832312685,14
2021-05-24,pl1s,0,0.4879085254186977,14
2021-05-25,pl1s,0,0.47589541175639,14
2021-05-25,si1s,0,0.18601476955642698,14
2021-05-26,pl1s,0,0.46443310636853896,14
2021-05-27,pl1s,0,0.4994248815966733,14
2021-05-28,gc1s,0,0.2050858736795528,14
2021-05-28,si1s,1,0.21335326785174924,14
2021-05-28,pl1s,0,0.37650340945652844,14
2021-06-01,gc1s,0,0.23120856508287632,14
2021-06-01,si1s,1,0.10835465596105769,14
2021-06-01,pl1s,0,0.5212845861461857,14
2021-06-02,si1s,1,0.10145332112562665,14
2021-06-02,pl1s,0,0.49780864408831904,14
2021-06-03,si1s,0,0.2627112539661287,14
2021-06-03,pl1s,0,0.6679897392067622,14
2021-06-04,pl1s,0,0.6394645666104878,14
2021-06-07,pl1s,0,0.3885293889719588,14
2021-06-08,pl1s,0,0.42027491048690996,14
2021-06-08,si1s,1,0.058132229057374564,14
2021-06-09,pl1s,0,0.3616432687110248,14
2021-06-09,si1s,1,0.07223974928352,14
2021-06-10,si1s,1,0.06420456464448214,14
2021-06-11,pl1s,0,0.40374506162216045,14
2021-06-11,si1s,1,0.09983755754599506,14
2021-06-14,pl1s,0,0.5775049952013472,14
2021-06-14,si1s,1,0.14780755419898023,14
2021-06-15,si1s,1,0.12314328747606144,14
2021-06-15,pl1s,0,0.5481788287765497,14
2021-06-16,pl1s,0,0.8424740025457387,14
2021-06-16,si1s,1,0.3039649631712913,14
2021-06-17,si1s,1,0.8788089988579055,14
2021-06-17,pl1s,1,0.940981560369645,14
2021-06-18,si1s,1,0.8861325421911611,14
2021-06-18,pl1s,1,0.917489673336947,14
2021-06-21,si1s,1,0.6842309338711655,14
2021-06-21,pl1s,1,0.8183764944633295,14
2021-06-22,si1s,1,0.5493119121829148,14
2021-06-22,pl1s,1,0.8166860904473947,14
2021-06-23,si1s,0,0.44566871081286463,14
2021-06-23,pl1s,0,0.7533278871419953,14
2021-06-24,si1s,1,0.5126110266478197,14
2021-06-25,si1s,1,0.7652233277554993,14
2021-06-28,si1s,0,0.5417325643318008,14
2021-06-29,si1s,1,0.6707164140725749,14
2021-06-29,pl1s,1,0.840109613457881,14
2021-06-30,si1s,1,0.6817566985877614,14
2021-06-30,pl1s,1,0.8231898582733234,14
2021-07-01,pl1s,1,0.7791463360230068,14
2021-07-01,si1s,0,0.5950068149281728,14
2021-07-02,si1s,1,0.24710163676885263,14
2021-07-02,pl1s,0,0.726975081887932,14
2021-07-06,pl1s,0,0.740426717895194,14
2021-07-06,si1s,0,0.2810756954380089,14
2021-07-07,pl1s,0,0.7942989431784535,14
2021-07-08,pl1s,1,0.715993393295922,14
2021-07-08,si1s,0,0.38098962297671696,14
2021-07-09,si1s,1,0.31079059902146977,14
2021-07-09,pl1s,0,0.7429620264383281,14
2021-07-12,pl1s,0,0.810026920258388,14
2021-07-12,si1s,1,0.34110700502477104,14
2021-07-13,si1s,1,0.4543486402001201,14
2021-07-13,pl1s,0,0.8529734126239232,14
2021-07-14,pl1s,0,0.8338185469243218,14
2021-07-15,pl1s,0,0.8234125860045283,14
2021-07-15,si1s,1,0.39054192423927514,14
2021-07-16,si1s,1,0.24028142222500415,14
2021-07-16,pl1s,0,0.6188806149476179,14
2021-07-19,pl1s,0,0.4119324829710709,14
2021-07-19,si1s,0,0.12528964670407378,14
2021-07-20,pl1s,0,0.48351735911502236,14
2021-07-20,si1s,1,0.27764059123049634,14
2021-07-21,pl1s,0,0.5916404109024956,14
2021-07-21,si1s,1,0.3748252663821856,14
2021-07-22,si1s,0,0.3736026185055981,14
2021-07-22,pl1s,0,0.5284756357920969,14
2021-07-23,pl1s,0,0.8335595811189378,14
2021-07-23,si1s,0,0.4549348860349481,14
2021-07-26,si1s,0,0.39390896503367934,14
2021-07-26,pl1s,0,0.7014379369290716,14
2021-07-27,si1s,0,0.4329337142314718,14
2021-07-27,pl1s,0,0.7690368694331466,14
2021-07-28,pl1s,0,0.6605153208357231,14
2021-07-28,si1s,0,0.310025970560063,14
2021-07-29,si1s,0,0.3316918775351352,14
2021-07-29,pl1s,0,0.6751800010510216,14
2021-07-30,si1s,0,0.24010578063491525,14
2021-07-30,pl1s,0,0.5323770595844848,14
2021-08-02,si1s,0,0.18852100612149578,14
2021-08-02,pl1s,0,0.338906454445471,14
2021-08-03,pl1s,0,0.4824339490047053,14
2021-08-03,si1s,0,0.2803328051395741,14
2021-08-03,gc1s,1,0.19816661507522237,14
2021-08-04,si1s,0,0.267811043681373,14
2021-08-04,gc1s,1,0.2883566885602599,14
2021-08-04,pl1s,0,0.6675378714214176,14
2021-08-05,si1s,0,0.34108634970174506,14
2021-08-06,si1s,0,0.5452381710707617,14
2021-08-09,si1s,1,0.6677388872509021,14
2021-08-09,pl1s,1,0.7468920324681697,14
2021-08-09,gc1s,1,0.9202480444329635,14
2021-08-10,gc1s,1,0.9365990001333696,14
2021-08-10,pl1s,1,0.6977332188406834,14
2021-08-10,si1s,1,0.7167294747806994,14
2021-08-11,gc1s,1,0.9112998215305561,14
2021-08-11,pl1s,0,0.5583886364341094,14
2021-08-11,si1s,1,0.6197026996398519,14
2021-08-12,gc1s,1,0.8852207124629584,14
2021-08-12,si1s,1,0.7458874156197705,14
2021-08-13,si1s,1,0.5209719013584072,14
2021-08-16,si1s,1,0.531280707640462,14
2021-08-16,pl1s,0,0.41272220638303364,14
2021-08-17,si1s,1,0.4895809806832177,14
2021-08-17,pl1s,1,0.43552874455654017,14
2021-08-18,pl1s,1,0.4527715680433303,14
2021-08-18,si1s,1,0.48319008923070067,14
2021-08-19,pl1s,1,0.5558489880255324,14
2021-08-19,si1s,1,0.5034586434370827,14
2021-08-20,pl1s,1,0.5856664531105412,14
2021-08-20,si1s,1,0.6857455953119329,14
2021-08-23,pl1s,0,0.5713237630899305,14
2021-08-23,si1s,1,0.6738027057454009,14
2021-08-24,pl1s,1,0.47839272024674134,14
2021-08-24,si1s,1,0.7521447180387084,14
2021-08-25,pl1s,0,0.7447072276637688,14
2021-08-25,si1s,1,0.8321968595867828,14
2021-08-26,si1s,1,0.9171422475485309,14
2021-08-26,pl1s,0,0.6965236506306647,14
2021-08-27,si1s,1,0.49219292761121863,14
2021-08-27,pl1s,0,0.4293367315696842,14
2021-08-30,si1s,1,0.44788412212190243,14
2021-08-30,pl1s,0,0.39053561673013987,14
2021-08-31,pl1s,0,0.3934741332541166,14
2021-08-31,si1s,1,0.4095456836937148,14
2021-09-01,si1s,1,0.21983455777230593,14
2021-09-01,pl1s,0,0.3386310299711463,14
2021-09-02,pl1s,0,0.32370669612952885,14
2021-09-02,si1s,1,0.23651728986972884,14
2021-09-03,pl1s,0,0.3421670391012921,14
2021-09-03,si1s,1,0.14741959008634786,14
2021-09-07,pl1s,0,0.4320804635282603,14
2021-09-07,si1s,1,0.17914674325291582,14
2021-09-08,si1s,1,0.240056513992478,14
2021-09-08,pl1s,0,0.5690496373408207,14
2021-09-09,si1s,1,0.17130551822304632,14
2021-09-09,pl1s,0,0.5153327716187962,14
2021-09-10,si1s,0,0.35394657997394624,14
2021-09-10,pl1s,0,0.6025280551459331,14
2021-09-13,pl1s,0,0.5011772319706636,14
2021-09-13,si1s,0,0.29935432650262894,14
2021-09-14,pl1s,1,0.5222453903164168,14
2021-09-14,si1s,0,0.21629054206537607,14
2021-09-15,si1s,0,0.34621596149752515,14
2021-09-15,pl1s,1,0.7046945259432725,14
2021-09-16,si1s,0,0.6976532148776895,14
2021-09-16,pl1s,1,0.7791383316969995,14
2021-09-17,si1s,1,0.6634869585249031,14
2021-09-17,pl1s,1,0.718694501789328,14
2021-09-20,si1s,1,0.283501859153878,14
2021-09-20,pl1s,1,0.3932292631963409,14
2021-09-20,gc1s,1,0.34510469030027857,14
2021-09-21,pl1s,1,0.32120762645442164,14
2021-09-21,gc1s,0,0.39608832428226626,14
2021-09-21,si1s,0,0.3154266372807543,14
2021-09-22,si1s,0,0.36049030332982945,14
2021-09-22,gc1s,0,0.5230946605942904,14
