date,instrument,y_true,y_score,fold
2021-12-01,ho1s,1,0.5716087038584355,12
2021-12-02,ho1s,1,0.5736040437993702,12
2021-12-02,cl1s,1,0.5893624254032297,12
2021-12-02,rb1s,1,0.5998444001977025,12
2021-12-03,ho1s,1,0.5909822371683782,12
2021-12-03,cl1s,1,0.6067576341341542,12
2021-12-03,rb1s,1,0.6150403764190207,12
2021-12-06,rb1s,1,0.5925206462672898,12
2021-12-06,cl1s,0,0.5893821066954029,12
2021-12-07,cl1s,0,0.5901110318243766,12
2021-12-07,rb1s,1,0.5805849259559622,12
2021-12-08,rb1s,1,0.5848156526347893,12
2021-12-08,cl1s,1,0.604936786193514,12
2021-12-09,rb1s,1,0.5799904148798456,12
2021-12-09,cl1s,1,0.6076779641641975,12
2021-12-10,rb1s,1,0.5799074581522098,12
2021-12-10,cl1s,1,0.6061266884227215,12
2021-12-13,cl1s,1,0.6013163109181929,12
2021-12-13,rb1s,1,0.5509314264023593,12
2021-12-14,rb1s,1,0.5453712638155681,12
2021-12-14,cl1s,1,0.5981555286897942,12
2021-12-14,ho1s,1,0.5569445134566476,12
2021-12-15,cl1s,1,0.6092033025561807,12
2021-12-15,ho1s,1,0.5648507110061253,12
2021-12-15,rb1s,1,0.5811802132288001,12
2021-12-16,cl1s,1,0.6146711191592126,12
2021-12-16,ho1s,1,0.5715878064692451,12
2021-12-16,rb1s,1,0.5933059278503999,12
2021-12-17,ho1s,1,0.5684361137099526,12
2021-12-17,cl1s,1,0.6114188826830911,12
2021-12-17,rb1s,1,0.5661934467232875,12
2021-12-20,cl1s,1,0.6104528961727975,12
2021-12-20,rb1s,1,0.5558007506193637,12
2021-12-20,ho1s,1,0.5798856361839559,12
2021-12-21,cl1s,1,0.604536553502823,12
2021-12-21,rb1s,1,0.549909570006311,12
2021-12-21,ho1s,1,0.583029615121385,12
2021-12-22,rb1s,1,0.5570095645989005,12
2021-12-22,ho1s,1,0.5852349874136523,12
2021-12-22,cl1s,1,0.6090142193964431,12
2021-12-23,ho1s,1,0.5720335058092264,12
2021-12-23,rb1s,1,0.5563250222165348,12
2021-12-23,cl1s,1,0.5986989884909232,12
2021-12-27,cl1s,1,0.6186505941756133,12
2021-12-27,ho1s,1,0.5919099274450058,12
2021-12-27,rb1s,1,0.5683751288043366,12
2021-12-28,cl1s,1,0.610777552078048,12
2021-12-28,ho1s,1,0.5898118810030679,12
2021-12-28,rb1s,1,0.575858219717701,12
2021-12-29,cl1s,1,0.6034128757485853,12
2021-12-29,ho1s,1,0.560821913277381,12
2021-12-29,rb1s,1,0.5750095369925653,12
2021-12-30,rb1s,0,0.385280480766548,12
2021-12-30,cl1s,1,0.5939136536953311,12
2021-12-31,rb1s,1,0.5894683125380813,12
2021-12-31,cl1s,1,0.6019865160220373,12
2022-01-03,rb1s,1,0.5687812834068177,12
2022-01-03,cl1s,1,0.5815589524109978,12
2022-01-04,cl1s,1,0.5830083883688374,12
2022-01-04,rb1s,1,0.5723315421529414,12
2022-01-05,cl1s,1,0.5734056150434428,12
2022-01-05,rb1s,1,0.5631094431889402,12
2022-01-06,cl1s,1,0.5813763641243149,12
2022-01-06,rb1s,1,0.5671066281667442,12
2022-01-07,cl1s,1,0.5876348241700975,12
2022-01-07,rb1s,1,0.5762132544437573,12
2022-01-10,rb1s,1,0.5638071934299809,12
2022-01-10,cl1s,1,0.5733648961887184,12
2022-01-11,rb1s,1,0.5654223514236029,12
2022-01-11,cl1s,1,0.5753244102854344,12
2022-01-12,rb1s,1,0.5789741715843787,12
2022-01-12,cl1s,1,0.5881070399895824,12
2022-01-13,ng1s,0,0.46199510511312464,12
2022-01-13,rb1s,1,0.5871132433834141,12
2022-01-13,cl1s,1,0.595776339987336,12
2022-01-14,ng1s,0,0.44213651126031245,12
2022-01-14,cl1s,1,0.5767461085389147,12
2022-01-14,rb1s,0,0.3766379511667282,12
2022-01-18,ng1s,0,0.40970852448170747,12
2022-01-18,cl1s,1,0.5463410780749437,12
2022-01-18,rb1s,0,0.3464730920926379,12
2022-01-19,cl1s,1,0.5646427726417469,12
2022-01-19,rb1s,1,0.5549792087713615,12
2022-01-20,cl1s,1,0.5633697652024121,12
2022-01-20,rb1s,1,0.5519334318352067,12
2022-01-21,cl1s,1,0.5626499429031983,12
2022-01-21,rb1s,0,0.38199836321455594,12
2022-01-24,rb1s,1,0.5378867441142534,12
2022-01-24,cl1s,1,0.5716235584734153,12
2022-01-25,rb1s,1,0.5351726285632411,12
2022-01-25,ng1s,0,0.38582513995538376,12
2022-01-25,cl1s,1,0.5672402202544797,12
2022-01-26,ng1s,0,0.38272117287820684,12
2022-01-26,cl1s,1,0.5582849357174446,12
2022-01-26,rb1s,1,0.5310009872590641,12
2022-01-27,cl1s,1,0.5539419729174236,12
2022-01-27,rb1s,1,0.5313978135513733,12
2022-01-27,ng1s,0,0.3831392071237085,12
2022-01-28,ng1s,0,0.38368326376057427,12
2022-01-28,cl1s,1,0.5510732321096967,12
2022-01-28,rb1s,1,0.5319357555079312,12
2021-05-27,cl1s,1,0.4864615879321181,13
2021-05-27,rb1s,0,0.3445866928082044,13
2021-05-28,cl1s,1,0.5476045685172332,13
2021-05-28,rb1s,0,0.4259337507375133,13
2021-06-01,cl1s,1,0.555913152931702,13
2021-06-01,rb1s,0,0.40767874193083503,13
2021-06-02,cl1s,1,0.5507982533728444,13
2021-06-02,rb1s,1,0.38221330800060493,13
2021-06-03,cl1s,1,0.5564408540619066,13
2021-06-03,rb1s,1,0.38758951452446755,13
2021-06-04,rb1s,1,0.5326548154060569,13
2021-06-04,cl1s,1,0.693226573543012,13
2021-06-07,cl1s,1,0.6928276673293806,13
2021-06-07,rb1s,0,0.5323882132645946,13
2021-06-08,rb1s,0,0.5290152029779437,13
2021-06-08,cl1s,1,0.6904405623889327,13
2021-06-09,rb1s,0,0.5114438691003799,13
2021-06-09,cl1s,1,0.6746789621313132,13
2021-06-10,rb1s,0,0.5361725985689317,13
2021-06-10,cl1s,1,0.6969385753435287,13
2021-06-11,rb1s,0,0.4904036937686499,13
2021-06-14,rb1s,0,0.4705910702323524,13
2021-06-15,rb1s,0,0.47623572613507575,13
2021-06-15,cl1s,1,0.6204340863443792,13
2021-06-16,rb1s,0,0.46730421034874425,13
2021-06-16,cl1s,1,0.6119181024526407,13
2021-06-17,rb1s,0,0.4633305631986663,13
2021-06-17,cl1s,1,0.6106159401933394,13
2021-06-17,ho1s,1,0.5893291472184624,13
2021-06-18,cl1s,1,0.513736326201467,13
2021-06-18,rb1s,0,0.39057251826437217,13
2021-06-21,rb1s,0,0.3816786744543106,13
2021-06-21,cl1s,1,0.5276914017993737,13
2021-06-22,rb1s,1,0.3763637802072233,13
2021-06-22,cl1s,0,0.5439640170397279,13
2021-06-23,rb1s,1,0.3940102216985365,13
2021-06-24,rb1s,0,0.39843051264053364,13
2021-06-24,cl1s,1,0.5430785351163239,13
2021-06-25,rb1s,0,0.3956140559342975,13
2021-06-25,cl1s,1,0.563667515468543,13
2021-06-28,rb1s,0,0.41323284810765126,13
2021-06-28,ho1s,1,0.5354763755858347,13
2021-06-28,cl1s,1,0.5339103289837406,13
2021-06-29,rb1s,0,0.4089982218432419,13
2021-06-29,cl1s,1,0.5302807235491376,13
2021-06-29,ho1s,1,0.5320631327940805,13
2021-06-30,cl1s,0,0.5254875035098714,13
2021-06-30,rb1s,0,0.4046796147482538,13
2021-07-01,cl1s,0,0.5494416549683651,13
2021-07-01,rb1s,1,0.37937109144287734,13
2021-07-02,rb1s,1,0.36596961754390667,13
2021-07-02,cl1s,0,0.5089399687268119,13
2021-07-06,rb1s,1,0.3573828587300167,13
2021-07-06,cl1s,0,0.4934125698342844,13
2021-07-07,rb1s,0,0.32835619367962077,13
2021-07-07,ho1s,0,0.4922635160596134,13
2021-07-07,cl1s,0,0.5152359371450308,13
2021-07-08,rb1s,0,0.3009957314924591,13
2021-07-08,ho1s,0,0.509034841824514,13
2021-07-08,cl1s,0,0.5164676332243271,13
2021-07-09,cl1s,0,0.5056785262182076,13
2021-07-09,rb1s,1,0.31131173318321825,13
2021-07-12,cl1s,0,0.4721272118931755,13
2021-07-12,rb1s,1,0.30426743929972083,13
2021-07-13,cl1s,0,0.449857085415471,13
2021-07-13,rb1s,1,0.30266971890222216,13
2021-07-14,rb1s,1,0.3270582949731576,13
2021-07-14,cl1s,0,0.4951152546010611,13
2021-07-15,rb1s,0,0.35104646658046507,13
2021-07-15,cl1s,0,0.4725686176434432,13
2021-07-16,cl1s,0,0.4702299058660213,13
2021-07-16,rb1s,0,0.34989591421658733,13
2021-07-19,rb1s,1,0.3896690330177694,13
2021-07-19,cl1s,1,0.46743246736115207,13
2021-07-20,rb1s,1,0.38637857758247846,13
2021-07-20,cl1s,1,0.48251043902909657,13
2021-07-21,rb1s,1,0.41736207670644965,13
2021-07-21,cl1s,0,0.5171692398308426,13
2021-07-22,rb1s,1,0.4459723909329866,13
2021-07-22,cl1s,0,0.502482618095152,13
2021-07-23,cl1s,0,0.4292393759272514,13
2021-07-23,rb1s,0,0.4328732774051083,13
2021-07-26,rb1s,0,0.41468401401487937,13
2021-07-26,cl1s,0,0.4080499990741995,13
2021-07-27,rb1s,0,0.4147560993103295,13
2021-07-27,cl1s,0,0.4012468296211825,13
2021-07-28,cl1s,0,0.4686075326117856,13
2021-07-28,rb1s,1,0.45981387181695366,13
2021-07-29,cl1s,0,0.47088556558756955,13
2021-07-29,rb1s,0,0.46203860205793795,13
2021-07-30,cl1s,0,0.44152503961537437,13
2021-07-30,rb1s,0,0.4325571157539646,13
2021-08-02,rb1s,0,0.4164960785562215,13
2021-08-02,cl1s,0,0.4046624683379918,13
2021-08-03,cl1s,0,0.40927095244104306,13
2021-08-03,rb1s,0,0.41191568351629093,13
2021-08-04,cl1s,0,0.43128123237495425,13
2021-08-04,rb1s,0,0.4035782288199258,13
2021-08-05,rb1s,0,0.42319564316214614,13
2021-08-05,cl1s,0,0.41528949180266594,13
2021-08-06,rb1s,0,0.42225567488381427,13
2021-08-06,cl1s,0,0.44386062981688074,13
2021-08-09,cl1s,0,0.447685557139968,13
2021-08-09,rb1s,0,0.4079726099367494,13
2021-08-10,rb1s,0,0.4289854970544083,13
2021-08-10,cl1s,0,0.4440514772664799,13
2021-08-11,cl1s,0,0.5328399742840633,13
2021-08-11,rb1s,0,0.4596783115632724,13
2021-08-12,cl1s,0,0.5047663869173852,13
2021-08-12,rb1s,0,0.4765172382416867,13
2021-08-13,rb1s,0,0.491572574839326,13
2021-08-13,cl1s,1,0.5055451954777891,13
2021-08-16,rb1s,0,0.47077855503766564,13
2021-08-16,cl1s,1,0.498764168399418,13
2021-08-17,cl1s,1,0.47905052858393876,13
2021-08-17,rb1s,1,0.46627106076364266,13
2021-08-18,cl1s,1,0.5152978768710827,13
2021-08-18,rb1s,1,0.4783218768920644,13
2021-08-19,cl1s,1,0.5147477642668356,13
2021-08-19,rb1s,1,0.4713218296837589,13
2021-08-20,cl1s,1,0.5031823693531271,13
2021-08-20,rb1s,1,0.4631858844110193,13
2021-08-23,cl1s,1,0.5349619529368124,13
2021-08-23,rb1s,1,0.4517489245340586,13
2021-08-24,rb1s,1,0.447874912332473,13
2021-08-24,cl1s,1,0.5361601188218155,13
2021-08-25,rb1s,0,0.464863846808081,13
2021-08-25,cl1s,0,0.5023008143486792,13
2021-08-26,cl1s,1,0.4870245810934202,13
2021-08-26,rb1s,1,0.47135940492461276,13
2021-08-27,cl1s,1,0.5314781254736232,13
2021-08-27,rb1s,1,0.5207264486969467,13
2021-08-30,rb1s,1,0.5097244251171695,13
2021-08-30,cl1s,1,0.5213775947135635,13
2021-08-31,cl1s,1,0.5235809085504151,13
2021-08-31,rb1s,1,0.5139728703649487,13
2021-09-01,rb1s,1,0.5232620939683414,13
2021-09-01,cl1s,1,0.5349383556752444,13
2021-09-02,rb1s,1,0.5392298158437028,13
2021-09-02,cl1s,1,0.5550043208653705,13
2021-09-03,cl1s,1,0.4070475526811551,13
2021-09-03,rb1s,0,0.3960097948740411,13
2021-09-07,rb1s,0,0.37312712767900513,13
2021-09-07,cl1s,1,0.3836156556017494,13
2021-09-08,rb1s,0,0.37383508931965415,13
2021-09-08,cl1s,1,0.3829437050530786,13
2021-09-09,rb1s,1,0.4010277243286742,13
2021-09-09,cl1s,1,0.41198920099070274,13
2021-09-10,rb1s,1,0.5197525121283213,13
2021-09-10,cl1s,1,0.5306255184617055,13
2021-09-13,cl1s,1,0.5191013810592066,13
2021-09-13,rb1s,1,0.5093560815961921,13
2021-09-14,rb1s,1,0.5160723606692613,13
2021-09-14,cl1s,1,0.5253967254392539,13
2021-09-15,rb1s,1,0.5019508329766825,13
2021-09-15,cl1s,1,0.5122360057447702,13
2021-09-16,rb1s,1,0.502980202879424,13
2021-09-16,cl1s,1,0.51283250358424,13
2021-09-17,cl1s,1,0.5445238366252263,13
2021-09-17,rb1s,1,0.5349592828947917,13
2021-09-20,cl1s,1,0.4993561360078128,13
2021-09-20,rb1s,1,0.4893442627940546,13
2021-09-21,rb1s,1,0.4919344278227833,13
2021-09-21,cl1s,1,0.5032706266208417,13
2021-09-22,cl1s,1,0.5454900436563486,13
2021-09-22,rb1s,1,0.5118952615387716,13
2021-09-23,rb1s,0,0.39583982692025943,13
2021-09-23,cl1s,1,0.5400801046204435,13
2021-09-24,cl1s,1,0.5383422240908752,13
2021-09-24,rb1s,1,0.5046210537753153,13
2021-09-27,cl1s,1,0.5263179350524105,13
2021-09-27,rb1s,1,0.5173195575510429,13
2021-09-28,cl1s,1,0.5150482677835643,13
2021-09-28,rb1s,1,0.4793457123357043,13
2021-09-29,rb1s,1,0.5133865543983551,13
2021-09-29,cl1s,1,0.5251419214431264,13
2021-09-30,rb1s,1,0.51449739334752,13
2021-09-30,cl1s,1,0.536847935181028,13
2021-10-01,cl1s,1,0.5815342046354297,13
2021-10-01,rb1s,1,0.5675193933655098,13
2021-10-04,cl1s,1,0.5683691449564642,13
2021-10-04,rb1s,0,0.3885520134327936,13
2021-10-05,rb1s,0,0.37530212927920176,13
2021-10-05,ng1s,1,0.483550372334006,13
2021-10-06,ng1s,1,0.5228403420723442,13
2021-10-06,rb1s,1,0.5474143237883152,13
2021-10-07,rb1s,0,0.38779893787389436,13
2021-10-07,ng1s,1,0.5215826169442266,13
2021-10-08,rb1s,0,0.38871726269384194,13
2021-10-08,ng1s,1,0.5221868606344675,13
2021-10-11,rb1s,1,0.5463989177245696,13
2021-10-11,ng1s,0,0.5215385935242187,13
2021-10-12,rb1s,1,0.5220456811432271,13
2021-10-12,ng1s,0,0.4984012537249224,13
2021-10-13,rb1s,1,0.5357788024085338,13
2021-10-13,ng1s,0,0.5121598776675342,13
2021-10-14,ng1s,1,0.5219036257528997,13
2022-01-31,ng1s,1,0.4701176282686896,13
2022-01-31,rb1s,1,0.5308383531284702,13
2022-01-31,cl1s,1,0.5228035204926079,13
2022-02-01,rb1s,1,0.5319156957808158,13
2022-02-01,cl1s,1,0.5217742405543649,13
2022-02-01,ng1s,1,0.4705882561842314,13
2022-02-02,rb1s,1,0.535343348986967,13
2022-02-02,ng1s,1,0.4742855182086201,13
2022-02-02,cl1s,1,0.5269158569522683,13
2022-02-03,rb1s,1,0.5308153121915061,13
2022-02-03,ng1s,1,0.4696379898147952,13
2022-02-04,ng1s,1,0.4721002227387965,13
2022-02-04,rb1s,0,0.50909942302639,13
2022-02-07,rb1s,1,0.5133535640142811,13
2022-02-08,rb1s,0,0.4063849115116331,13
2022-02-08,ng1s,0,0.5034544730962114,13
2022-02-09,ng1s,0,0.509407561328813,13
2022-02-09,rb1s,1,0.5230647507917873,13
2022-02-10,cl1s,1,0.49567009049352156,13
2022-02-10,rb1s,1,0.48379043666011734,13
2022-02-10,ng1s,0,0.46981629085618515,13
2022-02-11,ng1s,0,0.4270449859142299,13
2022-02-11,rb1s,1,0.4647662601324582,13
2022-02-14,rb1s,0,0.28876837976175945,13
2022-02-14,ng1s,0,0.3971860017584412,13
2022-02-15,ng1s,0,0.4422518501940783,13
2022-02-15,rb1s,1,0.455140394694317,13
2022-02-15,cl1s,1,0.5551791684484181,13
2022-02-16,ng1s,0,0.4264371947313678,13
2022-02-16,rb1s,1,0.46614494622654257,13
2022-02-16,cl1s,1,0.5715509834762879,13
2022-02-17,ng1s,0,0.43855022247505643,13
2022-02-17,rb1s,1,0.4529370726414801,13
2022-02-17,cl1s,1,0.5550906678140882,13
2022-02-18,rb1s,1,0.43139378407524176,13
2022-02-18,cl1s,1,0.5358388580773652,13
2022-02-18,ng1s,0,0.4166579818721611,13
2022-02-22,ng1s,0,0.41569566382172957,13
2022-02-22,rb1s,1,0.43143347872526505,13
2022-02-22,cl1s,1,0.5365857763065389,13
2022-02-23,ng1s,1,0.419318716240422,13
2022-02-23,rb1s,1,0.42169310162196816,13
2022-02-23,cl1s,1,0.5281289315079869,13
2022-02-24,ng1s,1,0.4025127601073334,13
2022-02-24,cl1s,1,0.5120561156503928,13
2022-02-24,rb1s,1,0.41141612286194607,13
2022-02-25,cl1s,1,0.5337536182308781,13
2022-02-25,rb1s,1,0.43305755512748484,13
2022-02-25,ng1s,0,0.42453077053813326,13
2022-02-28,rb1s,1,0.40900280300383235,13
2022-02-28,ng1s,0,0.40163800296001156,13
2022-02-28,cl1s,1,0.5343191072992538,13
2022-03-01,ng1s,1,0.35749966031757097,13
2022-03-01,rb1s,1,0.406408026302055,13
2022-03-02,ng1s,1,0.36486972028198467,13
2022-03-02,rb1s,0,0.3212318064921578,13
2022-03-03,cl1s,1,0.5156126575569235,13
2022-03-03,rb1s,0,0.3507961921087183,13
2022-03-03,ng1s,0,0.35920254606911445,13
2022-03-04,rb1s,1,0.3187668674160324,13
2022-03-04,ng1s,1,0.32517670722628217,13
2022-03-07,rb1s,1,0.31938964977090395,13
2022-03-07,ng1s,0,0.32549873220446196,13
2022-03-08,rb1s,1,0.33983378075560067,13
2022-03-08,ng1s,0,0.36845824641486635,13
2022-03-09,rb1s,1,0.38584150824941094,13
2022-03-09,ng1s,0,0.40978875331557635,13
2022-03-10,ng1s,0,0.3943696202537161,13
2022-03-10,rb1s,0,0.41928660936131507,13
2022-03-11,ng1s,0,0.35367154459817474,13
2022-03-11,rb1s,1,0.37708791918529766,13
2022-03-14,cl1s,0,0.3754784644411192,13
2022-03-14,ng1s,0,0.3706170375365028,13
2022-03-14,rb1s,0,0.3662364293121329,13
2022-03-15,ng1s,0,0.3784577928363894,13
2022-03-15,rb1s,1,0.48333320326600016,13
2022-03-16,ng1s,0,0.37712900068065186,13
2022-03-16,rb1s,1,0.4822899746203572,13
2022-03-17,rb1s,0,0.3855692990406703,13
2022-03-17,ng1s,0,0.37281586991185167,13
2022-03-18,cl1s,0,0.42667312000793667,13
2022-03-18,rb1s,0,0.40055749495433934,13
2022-03-21,rb1s,1,0.37861834895786434,13
2022-03-21,cl1s,1,0.4092605549291468,13
2022-03-22,rb1s,1,0.3545365701109188,13
2022-03-22,cl1s,1,0.403565255014426,13
2022-03-23,cl1s,1,0.37972292241902333,13
2022-03-23,rb1s,1,0.34146824396636927,13
2022-03-24,rb1s,1,0.33077670477498644,13
2022-03-24,cl1s,1,0.3907678136307256,13
2022-03-25,cl1s,1,0.4122711567428084,13
2022-03-25,rb1s,1,0.34640640173289206,13
2022-03-28,cl1s,1,0.40857024960565114,13
2022-03-28,rb1s,1,0.3939714220315227,13
2022-03-29,rb1s,1,0.4216442806288433,13
2022-03-30,rb1s,0,0.4200629714367906,13
2022-03-31,rb1s,1,0.524960716057791,13
2022-04-01,rb1s,1,0.49050604881210563,13
2022-04-04,rb1s,1,0.4768177234743641,13
2022-04-05,rb1s,1,0.46285129854646256,13
2022-04-06,rb1s,1,0.46214357487396446,13
2022-04-07,rb1s,1,0.4765951667251525,13
2022-04-08,rb1s,1,0.42941882998958214,13
2022-04-11,rb1s,1,0.4052051568768475,13
2022-04-12,rb1s,1,0.4258819318798316,13
2022-04-13,rb1s,1,0.4509083924954731,13
2022-04-13,cl1s,0,0.39333217512253404,13
2022-04-14,rb1s,0,0.29785350561867996,13
2022-04-14,cl1s,1,0.3897068206134165,13
2022-04-18,rb1s,0,0.3010197595834073,13
2022-04-19,rb1s,0,0.30252965156103184,13
2022-04-20,rb1s,0,0.2974246027101723,13
2022-04-21,rb1s,0,0.28915629379638347,13
2022-04-22,rb1s,0,0.29510852038056,13
2022-04-25,rb1s,1,0.4387240332606403,13
2022-04-26,rb1s,0,0.29658389212348973,13
2022-04-27,cl1s,1,0.5493319179133955,13
2022-04-27,rb1s,0,0.2959115553174537,13
2022-04-28,cl1s,1,0.5550809895863166,13
2022-04-28,rb1s,0,0.2984087570187181,13
2022-04-29,rb1s,0,0.29892795912321946,13
2022-04-29,cl1s,1,0.5556074602187551,13
2022-05-02,cl1s,1,0.545258198334591,13
2022-05-02,rb1s,0,0.29034225171231937,13
2022-05-03,rb1s,0,0.30414951688042136,13
2022-05-03,cl1s,1,0.5576120236914163,13
2022-05-04,cl1s,1,0.5695257611307263,13
2022-05-04,ng1s,1,0.41210640269373716,13
2022-05-04,rb1s,0,0.3118473639592199,13
2022-05-05,rb1s,0,0.3113072404266524,13
2022-05-05,cl1s,1,0.5702155826513694,13
2022-05-05,ng1s,1,0.4114319031168278,13
2022-05-06,rb1s,0,0.29995586776152783,13
2022-05-06,cl1s,1,0.5552698363822856,13
2022-05-06,ng1s,0,0.42180113558111004,13
2022-05-09,cl1s,1,0.5253763463137288,13
2022-05-09,rb1s,0,0.293949678017901,13
2022-05-10,cl1s,1,0.5228061650866002,13
2022-05-10,rb1s,1,0.4153920772777348,13
2022-05-11,cl1s,1,0.5663527785669396,13
2022-05-11,rb1s,1,0.45814116471666205,13
2022-05-12,rb1s,0,0.30765668648837563,13
2022-05-12,cl1s,1,0.5653000357863248,13
2022-05-13,rb1s,0,0.303599866891599,13
2022-05-13,cl1s,1,0.5547953920971913,13
2022-05-16,rb1s,0,0.29779968033700244,13
2022-05-16,cl1s,1,0.5547094838349432,13
2022-05-17,cl1s,1,0.5503925154173361,13
2022-05-17,rb1s,0,0.29528837960351967,13
2022-05-17,ng1s,0,0.392197115807146,13
2022-05-18,rb1s,0,0.3282886444116485,13
2022-05-18,cl1s,1,0.5637223819730698,13
2022-05-18,ng1s,0,0.40558062009954904,13
2022-05-19,cl1s,1,0.5642830818530523,13
2022-05-19,ng1s,0,0.40688703185576375,13
2022-05-19,rb1s,0,0.3718075510997464,13
2022-05-20,cl1s,1,0.6041302371194255,13
2022-05-20,rb1s,0,0.3919445737301858,13
2022-05-23,cl1s,1,0.5978452206752357,13
2022-05-23,rb1s,0,0.3995615234646571,13
2022-05-24,cl1s,1,0.5815442216266703,13
2022-05-24,rb1s,0,0.38590668495321495,13
2022-05-25,cl1s,1,0.568408450021691,13
2022-05-25,ng1s,1,0.4676467233401186,13
2022-05-25,rb1s,1,0.49893861365789066,13
2022-05-26,cl1s,1,0.5793171296556756,13
2022-05-26,rb1s,1,0.502050350261112,13
2022-05-27,rb1s,0,0.3851413384023199,13
2022-05-27,cl1s,1,0.5694635531852973,13
2022-05-31,rb1s,0,0.38507607671691385,13
2022-05-31,ho1s,0,0.4758039945927471,13
2022-05-31,cl1s,1,0.6023919716304968,13
2022-06-01,rb1s,1,0.3562973649510499,13
2022-06-01,cl1s,1,0.5914185425537344,13
2022-06-01,ng1s,1,0.48678955273727037,13
2022-06-02,ng1s,1,0.513058758991554,13
2022-06-02,ho1s,0,0.49735888319602173,13
2022-06-02,rb1s,1,0.3826377021968219,13
2022-06-02,cl1s,1,0.6424087313732552,13
2022-06-03,cl1s,0,0.6492311143891242,13
2022-06-03,ng1s,1,0.5202657031453807,13
2022-06-03,rb1s,1,0.3876578957989877,13
2022-06-06,ng1s,1,0.48359985166212105,13
2022-06-06,rb1s,1,0.37537028190856614,13
2022-06-06,cl1s,0,0.6283261762974717,13
2022-06-07,cl1s,0,0.6204072307106941,13
2022-06-07,rb1s,1,0.3749306783622614,13
2022-06-07,ng1s,1,0.4813087651049668,13
2022-06-08,cl1s,0,0.6064598519929756,13
2022-06-08,ng1s,1,0.5006526252584826,13
2022-06-08,rb1s,1,0.36892004829299613,13
2022-06-09,rb1s,1,0.3701501035506989,13
2022-06-09,cl1s,0,0.5562865081090396,13
2022-06-10,cl1s,0,0.5280197663030489,13
2022-06-10,rb1s,1,0.37015291033593534,13
2022-06-13,cl1s,0,0.49205931398914177,13
2022-06-13,rb1s,0,0.4117354509779353,13
2022-06-14,cl1s,0,0.5097449628772577,13
2022-06-14,rb1s,0,0.40410035494569635,13
2022-06-15,cl1s,0,0.5306960908936005,13
2022-06-15,rb1s,0,0.4268001840868543,13
2021-10-14,rb1s,0,0.568055640481436,14
2021-10-15,rb1s,0,0.503113445906783,14
2021-10-15,ng1s,1,0.3601602990065044,14
2021-10-18,rb1s,0,0.3973920446126253,14
2021-10-18,ng1s,0,0.2737246431428574,14
2021-10-19,ng1s,0,0.29769750664252964,14
2021-10-19,rb1s,1,0.432764007563479,14
2021-10-20,rb1s,0,0.4762025278937822,14
2021-10-20,ng1s,0,0.32962679021620794,14
2021-10-21,rb1s,0,0.43344333328475426,14
2021-10-21,ng1s,0,0.29243859665124033,14
2021-10-22,ng1s,0,0.2723092359638387,14
2021-10-22,rb1s,0,0.40923563709498206,14
2021-10-25,ng1s,1,0.3036901256091365,14
2021-10-25,rb1s,0,0.44625134178645254,14
2021-10-26,rb1s,0,0.4622177155736044,14
2021-10-26,ng1s,1,0.3258807442403229,14
2021-10-27,rb1s,0,0.43351737523849987,14
2021-10-27,ng1s,1,0.29826193950628727,14
2021-10-28,ng1s,1,0.286959357977306,14
2021-10-28,rb1s,0,0.4240658206980048,14
2021-10-29,ng1s,1,0.2711028135236867,14
2021-10-29,rb1s,0,0.4052997399648144,14
2021-11-01,ng1s,1,0.26064789711674197,14
2021-11-01,rb1s,0,0.39392569658732934,14
2021-11-02,rb1s,0,0.4599909633795062,14
2021-11-02,ng1s,1,0.31527581191091547,14
2021-11-03,rb1s,0,0.4630788760713928,14
2021-11-03,ng1s,1,0.31708653680850274,14
2021-11-03,cl1s,0,0.479895319511636,14
2021-11-03,ho1s,0,0.47978320078465897,14
2021-11-04,ho1s,0,0.5364796124406656,14
2021-11-04,rb1s,1,0.5203901790867682,14
2021-11-04,ng1s,1,0.3685009767472724,14
2021-11-05,ng1s,1,0.35369224019263934,14
2021-11-05,ho1s,0,0.5205150192716953,14
2021-11-05,rb1s,0,0.5043148493481246,14
2021-11-05,cl1s,0,0.5205816302778934,14
2021-11-08,ho1s,0,0.48885943524106473,14
2021-11-08,ng1s,1,0.32543381360669554,14
2021-11-08,rb1s,0,0.47176014548051454,14
2021-11-08,cl1s,0,0.48895853398992023,14
2021-11-09,ng1s,1,0.3142709520839271,14
2021-11-09,cl1s,0,0.47625092619195386,14
2021-11-09,rb1s,1,0.2991164037738073,14
2021-11-10,ng1s,0,0.28578158128280595,14
2021-11-10,cl1s,0,0.44242887753467847,14
2021-11-10,rb1s,0,0.2722064958118601,14
2021-11-11,ng1s,0,0.2921145898139965,14
2021-11-11,cl1s,0,0.45013072205854704,14
2021-11-11,rb1s,1,0.27830732052144835,14
2021-11-12,rb1s,1,0.2832967725232905,14
2021-11-12,cl1s,0,0.45640809250252856,14
2021-11-12,ho1s,0,0.4565481700295055,14
2021-11-12,ng1s,1,0.29725491056634296,14
2021-11-15,rb1s,0,0.42828100824989573,14
2021-11-15,cl1s,0,0.4445054390818161,14
2021-11-15,ho1s,0,0.4444957357242923,14
